file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0002_0543_3756778_to_3761898,འོང་། ལགས་སོ། རེད། དེའི་སྐབས་སུ་ང་ཚོ་ད་མི་དཀྱུས་མ་གཅིག་ཡིན་པ་ཡིན་ན་ཐག་གཅོད་བྱེད་ཡ་ལ་ཞེ་བོ་ ,'ong /_lags so/_red/_de'i skabs su nga tsho da mi dkyus ma gcig yin pa yin na thag gcod byed ya la zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0543_3756778_to_3761898.wav,STT_PC,3,91,5.12,wav16k/STT_PC0002_0543_3756778_to_3761898.wav,ཨོ། ལགས་སོ། རེད། དེའི་སྐབས་སུ་ང་ཚོ་ད་མི་དཀྱུས་མ་ཅིག་ཡིན་པ་ཡིན་ན། ཐག་གཅོད་བྱེད་ཡ་ལ་ཞུ།་
STT_NS_M0359_0181_1245844_to_1247909,སྟོབས་ཆེན་པོ་དང་རྒྱགས་པ་ཆགས་བཞག་རྒྱོ་འདྲ་བོ་རེད་ད་རཱ།  ,stobs chen po dang rgyags pa chags bzhag rgyo 'dra bo red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0181_1245844_to_1247909.wav,STT_NS,3,55,2.065,wav16k/STT_NS_M0359_0181_1245844_to_1247909.wav,སྟོབས་ཆེན་པོ་དང་རྒྱགས་པ་ཆགས་བཞག་རྒྱོ་འདྲ་བོ་རེད་ད་རཱ།
STT_TT00679_0762_5573711_to_5575981,ཨ། འོད་དཀར་པོ་མར་མཉམ་དུ་ཕར་ཕྱིན་ནས།  ,a/_'od dkar po mar mnyam du phar phyin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0762_5573711_to_5575981.wav,STT_TT,3,37,2.27,wav16k/STT_TT00679_0762_5573711_to_5575981.wav,ཨ། འོད་དཀར་པོ་མར་མཉམ་དུ་ཕར་ཕྱིན་ནས།
STT_TT00692_0540_3983399_to_3985767,དུས་ཚོད་འཕྲོ་བརླག་མ་འགྲོ་ཡ་ཁྱད་ཡོད་རེད་ཟེ་རེད།  ,dus tshod 'phro brlag ma 'gro ya khyad yod red ze red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0540_3983399_to_3985767.wav,STT_TT,3,48,2.368,wav16k/STT_TT00692_0540_3983399_to_3985767.wav,དུས་ཚོད་འཕྲོ་བརླག་མ་འགྲོ་ཡ་ཁྱད་ཡོད་རེད་ཟེ་རེད།
STT_PC0022_0181_1085380_to_1087716,སྡུག་ཏུ་འགྲོ་ཡ་ཡིན་པ་དེ་ཐག་གཅོད་ཚར་རེད། ད་ཉུང་མཐའ་ལས་ ,sdug tu 'gro ya yin pa de thag gcod tshar red/_da nyung mtha' las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0181_1085380_to_1087716.wav,STT_PC,3,54,2.336,wav16k/STT_PC0022_0181_1085380_to_1087716.wav,སྡུག་ཏུ་འགྲོ་ཡ་ཡིན་པ་དེ་ཐག་ཆོད་ཚར་རེད། ད་ཉུང་མཐའ་ལས་
STT_PC0019_0001_8_to_3528,ཀུན་དགའ་བཀྲ་ཤིས་ཀི་འཆད་གཏམ། ཨ། གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལོ་ལ་ཡ།  ,kun dga' bkra shis ki 'chad gtam/_a/_gzigs mkhan dang gsan mkhan tshang ma lo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0001_8_to_3528.wav,STT_PC,3,66,3.52,wav16k/STT_PC0019_0001_8_to_3528.wav,ཀུན་དགའ་བཀྲ་ཤིས་ཀི་འཆེད་གཏམ་ཨ། གཟིགས་མཁན་དང་གསན་མཁན་ཚང་མ་ལོ་ལ་ཡ་
STT_PC0045_0714_5076869_to_5079366,གཞི་བཀོད་ང་ཚོས་དགའ་བོའི་ངང་ནས་བསྒྲུབ་རྒྱུ་ཡིན།  ,gzhi bkod nga tshos dga' bo'i ngang nas bsgrub rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0714_5076869_to_5079366.wav,STT_PC,3,48,2.497,wav16k/STT_PC0045_0714_5076869_to_5079366.wav,གཞི་བཀོད་ང་ཚོས་དགའ་པོའི་ངང་ནས་སྒྲུབ་རྒྱུ་ཡིན།
STT_PC0052_0054_450848_to_453248,ད་ལྟ་དབྱིན་ཇིའི་ཚགས་པ་གཅིག་གི་ནང་ལོགས་ལ་ཡ་ག་རེ་ཐོན་པ་རེད་ཟེར་ན།  ,da lta dbyin ji'i tshags pa gcig gi nang logs la ya ga re thon pa red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0054_450848_to_453248.wav,STT_PC,3,65,2.4,wav16k/STT_PC0052_0054_450848_to_453248.wav,ད་ལྟ་དབྱིན་ཇིའི་ཚགས་པར་གཅིག་གི་ནང་ལོགས་ལ་ཡ་ག་རེ་ཐོན་པ་རེད་ཟེར་ན།
STT_PC0008_0089_768754_to_772370,རྒྱ་ནག་གཞུང་གི་ཡང་བར་ལམ་ནས་བྱས་བྱས་༧སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་ཡང་སྲིད་ཐོག་ལ་ཡ་ ,rgya nag gzhung gi yang bar lam nas byas byas 7skyabs mgon rin po che gi yang srid thog la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0089_768754_to_772370.wav,STT_PC,3,77,3.616,wav16k/STT_PC0008_0089_768754_to_772370.wav,རྒྱ་ནག་གཞུང་གིས་ཡང་བར་ལམ་ནས་བྱས་བྱས་ཅིག་སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་ཡང་སྲིད་ཐོག་ལ་ཡ་
STT_AB00265_0021_141134_to_142022,ད་རེས་ཆང་འདི་ ,da res chang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0021_141134_to_142022.wav,STT_AB,3,14,0.888,wav16k/STT_AB00265_0021_141134_to_142022.wav,ད་རེས་ཆང་འདི་
STT_PC0023_0130_1014485_to_1018517,སྔོན་མ་ཡིན་ན་དཀའ་ངལ་ཞེ་བོ་ཞིག་ཡོད་རེད། འབད་བརྩོན་མང་པོ་གནང་རེད་དེ་ཁྱོན་ནས་ཡོང་གི་ཡོད་མ་རེད། ད་དེ་ ,sngon ma yin na dka' ngal zhe bo zhig yod red/_'bad brtson mang po gnang red de khyon nas yong gi yod ma red/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0130_1014485_to_1018517.wav,STT_PC,3,98,4.032,wav16k/STT_PC0023_0130_1014485_to_1018517.wav,སྔན་མ་ཡིན་ན་དཀའ་ངལ་ཞེ་བོ་ཅིག་ཡོད་རེད། འབད་བརྩོན་མང་པོ་གནང་པ་རེད་དེ། ཁྱོན་ནས་ཡོང་གི་ཡོད་མ་རེད། ད་འདི་
STT_PC0037_0013_78795_to_82324,ཨེ་ནས་ག་རེ་ཟེར་ན་ཆ་འཕྲིན་ནང་དྲྭ་རྒྱ་བེད་སྤྱད་དེ་རྒྱལ་ཁབ་ཁ་བྲལ་གཏོང་བ་དང་།  ,e nas ga re zer na cha 'phrin nang drwa rgya bed spyad de rgyal khab kha bral gtong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0013_78795_to_82324.wav,STT_PC,3,75,3.529,wav16k/STT_PC0037_0013_78795_to_82324.wav,ཨེ་ནས་ག་རེ་ཟེར་ན། ཆ་འཕྲིན་དང་དྲ་རྒྱ་བེད་སྤྱད་དེ་རྒྱལ་ཁབ་ཁ་བྲལ་གཏོང་བ་དང་།
STT_NS0188_0118_909445_to_911685,གྷྀརཱ་ཧྥའེ་ལབ་རེད། མི་མི་ཁ་ཤས་བྷ་ཡོ་གྷྀརཱ་ཧྥའེ།  ,g+h-irA h+pha'e lab red/_mi mi kha shas b+ha yo g+h-irA h+pha'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0118_909445_to_911685.wav,STT_NS,3,47,2.24,wav16k/STT_NS0188_0118_909445_to_911685.wav,གར་ཧྥི་ལབ་རེད། མི་ཁ་ཤས་བ་ཡོ་གྷརཧྥ།
STT_PC0040_0037_286168_to_288408,འཛམ་གླིང་གར་སྟེགས་ཐོག་ལ་བསྐྱར་དུ་ཕར་ལོག་གི་ཡིན།  ,'dzam gling gar stegs thog la bskyar du phar log gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0037_286168_to_288408.wav,STT_PC,3,49,2.24,wav16k/STT_PC0040_0037_286168_to_288408.wav,འཛམ་གླིང་གར་སྟེགས་ཐོག་ལ་བསྐྱར་དུ་ཕར་ལོག་གི་ཡིན།
STT_PC0053_0092_778084_to_781124,ཨེ་ནས་རྒྱ་ནག་གི་གཞུང་ལ་ཡ་ངོ་རྒོལ་བྱས་པ་རེད་ཟེར་གི་འདུག་བྱས་དེ་འདྲས་ ,e nas rgya nag gi gzhung la ya ngo rgol byas pa red zer gi 'dug byas de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0092_778084_to_781124.wav,STT_PC,3,68,3.04,wav16k/STT_PC0053_0092_778084_to_781124.wav,ཨེ་ནས་རྒྱ་ནག་གཞུང་ལ་ཡ་ངོ་རྒོལ་བྱས་པ་རེད་ཟེར་གི་འདུག་ཟེ་བྱས། དེ་འདྲའི་
STT_PC0002_0126_902391_to_910411,ད་ད་ཕྱུ་པ་ཅིག་ལྟ་གོན། ཅིག་དེ་བྱས། ཨེ་ནས་ང་གིས་ཡེ་ད་ལྟ་པུ་གུའི་ནང་ལོགས་ལ་ཡ། ད་ལྟ་དེ་སྐུ་མདུན་ལྷན་རྒྱས་ལ་ཡ།  ,da da phyu pa cig lta gon/_cig de byas/_e nas nga gis ye da lta pu gu'i nang logs la ya/_da lta de sku mdun lhan rgyas la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0126_902391_to_910411.wav,STT_PC,3,107,8.02,wav16k/STT_PC0002_0126_902391_to_910411.wav,དད་ཕྱུ་པ་ཅིག་ལ་གྱོན། གཅིག་དེ་བྱས། ཨེ་ནས། ང་གི་ཡ་ད་ལྟ་བུ་གུའི་ནང་ལོགས་ལ་ཡ། ད་ལྟ་འདི་སྐུ་མདུན་ལྷན་རྒྱས་ལ་ཡ།
STT_PC0003_0616_4177549_to_4179629,ཡག་ག་བྱུང་ཤག་ཟེར་གོ་རེད། ད་ད་ལྟ་ཞེ་བོ་ཞེ་བོ་ཅིག་ ,yag ga byung shag zer go red/_da da lta zhe bo zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0616_4177549_to_4179629.wav,STT_PC,3,49,2.08,wav16k/STT_PC0003_0616_4177549_to_4179629.wav,ཡག་ག་བྱུང་ཤག་ཟེར་གོ་རེད། ད་ད་ལྟ་ཞེ་བོ་ཞེ་བོ་ཅིག
STT_PC0052_0074_627872_to_630240,ད་ཁྱེད་རང་གིས་ཡིད་ཆེས་ཡོད་མ་རེད་ཟེར་གི་ཡོད་རེད། ཡིད་ཆེས་མེད་པ་ཡིན་ན།  ,da khyed rang gis yid ches yod ma red zer gi yod red/_yid ches med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0074_627872_to_630240.wav,STT_PC,3,70,2.368,wav16k/STT_PC0052_0074_627872_to_630240.wav,ད་ཁྱེད་རང་གིས་ཡིད་ཆེས་ཡོད་མ་རེད་ཟེར་གི་ཡོད་རེད། ཡིད་ཆེས་མེད་པ་ཡིན་ན།
STT_PC0022_0049_267520_to_269888,དེ་ལ་ཡ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད། ད་གཞུང་ཚབ་དེ་རྒྱལ་ས་ལ་ཡ་ཡོད་རེད་བ།  ,de la ya bed spyod byed ki yod/_da gzhung tshab de rgyal sa la ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0049_267520_to_269888.wav,STT_PC,3,66,2.368,wav16k/STT_PC0022_0049_267520_to_269888.wav,དེ་ལ་ཡ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད། ད་གཞུང་ཚབ་དེ་རྒྱལ་ས་ལ་ཡ་ཡོད་རེད་བ།
STT_PC0038_0029_191566_to_193742,གླེང་ན་མ་འགྲིག་པའི་གནས་ཚུལ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས།  ,gleng na ma 'grig pa'i gnas tshul cig chags bsdad yod red/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0029_191566_to_193742.wav,STT_PC,3,67,2.176,wav16k/STT_PC0038_0029_191566_to_193742.wav,གླེང་སྣ་མ་འགྲིག་པའི་གནས་ཚུལ་ཅིག་ཆགས་བསྡད་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས་
STT_PC0011_0090_1031020_to_1039339,ཨོ་གཉིས་ནས་ཁྱེད་རང་གིས་ལབ་ཡ་དེ་བདེན་པ་མ་རེད། འདི་རྫུན་མ་རེད་ཟེ་ལབ་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ལབ་ཡ་འདི་ངས་མཐོང་མ་སོང་ལབ་ཡོད་རེད། གཅིག་འདི་རེད།  ,o gnyis nas khyed rang gis lab ya de bden pa ma red/_'di rdzun ma red ze lab yod ma red/_khyed rang gis lab ya 'di ngas mthong ma song lab yod red/_gcig 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0090_1031020_to_1039339.wav,STT_PC,3,139,8.319,wav16k/STT_PC0011_0090_1031020_to_1039339.wav,ཨོ་གཉིས་ནས་ཁྱེད་རང་གིས་ལབ་ཡ་འདི་བདེན་པ་མ་རེད། འདི་རྫུན་མ་རེད་ཟེ་ལབ་ཡོད་མ་རེད། ཁྱེད་རང་གིས་ལབ་ཡ་འདི་ངས་མཐོང་མ་སོང་ཟེ་ལབ་ཡོད་རེད། གཅིག་དེ་རེད།
STT_TT00689_0650_4059547_to_4062715,ན་ཚ་སྡིག་སྒྲིབ་ཀྱི་ཕྱགས་ཤིང་ཆེན་པོ་འདི་ཟེ་ཁ་སང་འདི་རེད་ད།  ,na tsha sdig sgrib kyi phyags shing chen po 'di ze kha sang 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0650_4059547_to_4062715.wav,STT_TT,3,59,3.168,wav16k/STT_TT00689_0650_4059547_to_4062715.wav,ན་ཚ་སྡིག་སྒྲིབ་ཀི་ཆགས་ཞིང་ཆེན་པོ་འདི་ཟེ། ཁ་སང་འདི་རེད་ད།
STT_PC0022_0020_108556_to_111468,ཨ་དེ་ནས་ཨེ་ད་རེས་ཨེ་ ,a de nas e da res e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0020_108556_to_111468.wav,STT_PC,3,21,2.912,wav16k/STT_PC0022_0020_108556_to_111468.wav,ཨ་དེ་ནས་ཨེ་ ད་རེས་ཨེ་
STT_TT00677_0178_1426206_to_1428606,ངས་ཁ་སང་ཞུས་པ་ནང་བཞིན་ཁྱེད་རང་ཚོ་སྒོམ་རྒྱག་དུས།  ,ngas kha sang zhus pa nang bzhin khyed rang tsho sgom rgyag dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0178_1426206_to_1428606.wav,STT_TT,3,49,2.4,wav16k/STT_TT00677_0178_1426206_to_1428606.wav,ངས་ཁ་སང་ཞུས་པ་ནང་བཞིན། ཁྱེད་རང་ཚོ་སྒོམ་རྒྱག་དུས།
STT_TT00687_0356_2425636_to_2427940,འཇིགས་པ་སྤང་བར་བྱ་བའོ་སྙམ་དུ།  ,'jigs pa spang bar bya ba'o snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0356_2425636_to_2427940.wav,STT_TT,3,31,2.304,wav16k/STT_TT00687_0356_2425636_to_2427940.wav,འཇིགས་པ་སྤང་བར་བྱ་བའོ་སྙམ་དུ།
STT_PC0003_0228_1599269_to_1605900,ལཨི་བྷྀརཱ་ཡེ་དང་མུ་ཟེ་ཨམ་ཟེར་དུས་ཁོ་དེབ་རྐྱང་རྐྱང་མེད་པ་བྱས་ནས། དེའི་ནང་སློབ་ཕྲུག་ཚོ་ཡོང་ས་དང་། མི་མང་ཙམ་ཡོང་ནས་སློབ་སྦྱོང་སྦྱང་ས་མང་པོ་ཡོད་རེད་བ།  ,lai b+h-irA ye dang mu ze am zer dus kho deb rkyang rkyang med pa byas nas/_de'i nang slob phrug tsho yong sa dang /_mi mang tsam yong nas slob sbyong sbyang sa mang po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0228_1599269_to_1605900.wav,STT_PC,3,148,6.631,wav16k/STT_PC0003_0228_1599269_to_1605900.wav,ལ་རརི་དང་མུ་ཛིཨམ་ཟེར་དུས་ཁོ་དེབ་རྐྱང་རྐྱང་མིན་པ་བྱས་ནས། ། དེའི་ནང་སློབ་ཕྲུག་ཚོ་ཡོང་ས་དང་ མི་མང་ཙེ་ཡོང་ནས་སློབ་སྦྱོང་སྦྱང་ས་མང་པོ་ཡོད་རེད་བ། ལགས་འོང་ལགས་འོང་།
STT_PC0055_0155_968076_to_971839,ཧ་ཅང་གི་ད་དཔེར་ན་མཚན་མོ་གཉིད་ཡང་མ་ཁུག་ཡ་གི་ ,ha cang gi da dper na mtshan mo gnyid yang ma khug ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0155_968076_to_971839.wav,STT_PC,3,44,3.763,wav16k/STT_PC0055_0155_968076_to_971839.wav,ཧ་ཅང་གི་ད། དཔེར་ན་མཚན་མོ་གཉིད་ཡེ་མ་ཁུག་ཡ་གི་
STT_TT00311_525.350-526.100,དེར་ཚལ་དེ་འདྲས་བཏབ་འདུག་ག།  ,der tshal de 'dras btab 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_525.350-526.100.wav,STT_TT,3,28,0.75,wav16k/STT_TT00311_525.350-526.100.wav,ཚལ་དེ་འདྲའི་བཏགས་འདུག་ག།
STT_PC0052_0058_477952_to_480672,ཨེ་ནས་ཨེ། ཨ་རིའི་བར་མཚམས་ལ་ཚོང་དོན་གི་འགན་འཁུར་བྱེད་མྱི།  ,e nas e/_a ri'i bar mtshams la tshong don gi 'gan 'khur byed myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0058_477952_to_480672.wav,STT_PC,3,58,2.72,wav16k/STT_PC0052_0058_477952_to_480672.wav,ཨེ་ནས་ཨེ། ཨ་རིའི་བར་མཚ་ལ་གི་ཚོང་དོན་གི་འགན་འཁུར་བྱེད་མྱི་
STT_PC0029_0291_1769744_to_1771856,ད་ལྟའི་ལྡི་ལི་དོན་གཅོད་བདེ་སྲུང་བཀའ་ཟུང་གིས་ ,da lta'i ldi li don gcod bde srung bka' zung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0291_1769744_to_1771856.wav,STT_PC,3,45,2.112,wav16k/STT_PC0029_0291_1769744_to_1771856.wav,ད་ལྟའི་ལྡི་ལི་དོན་གཅོད་འྡེ་སཟུག་བཀའ་གསུང་གི་
